bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,61.4518368807526,0,1,1,124.89217252088,0
10,501.056857979771,0,1,1,501.056857979875,0
14,186.621350361617,0,1,1,323.695171360982,0
22,43.7332626893102,0,1,1,169.136591123838,0
25,123.661969694946,0,1,1,123.661969695012,0
26,42.8010186968682,0,1,1,42.8010186968048,0
35,0.0,0,1,0,233.574338113719,0
36,0.0,0,1,0,161.654956977298,0
37,94.7857054476996,0,1,1,94.78570544768,0
38,1083.70743797894,0,1,1,1083.70743797909,0
40,579.99838878234,0,1,1,579.998388782397,0
42,0.0,0,1,0,221.078739237962,0
53,0.0,0,1,0,565.841634538517,0
56,36.4927649702806,0,1,1,36.4927649702638,0
