bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.266188888245964,0,1,1,0.266188888317696,0
11,66.8546957514581,0,1,1,66.8546957514578,0
15,0.0,0,1,0,223.324377433831,0
17,60.1107581731524,0,1,1,60.1107581731523,0
20,119.549350407501,0,1,1,163.065271483881,0
21,622.299903102467,0,1,1,1177.9856629831,0
22,39.1366544285202,0,1,1,39.1366544285199,0
28,542.437907373994,0,1,1,542.437907373995,0
35,0.0,0,1,0,197.795833020573,0
39,39.0426789655639,0,1,1,39.0426789655639,0
42,38.4617847963331,0,1,1,38.4617847963326,0
43,982.994202694414,0,1,1,982.994202694414,0
44,52.0346079731052,0,1,1,52.0346079731089,0
47,191.121860927848,0,1,1,295.11672833034,0
55,0.0,0,1,0,261.434355658893,0
57,0.0,0,1,0,122.316039468843,0
