bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,311.668266718157,0
4,3.1392723998176704e-09,0,1,1,25.0386804186376,0
15,344.259764694261,0,1,1,705.771688781093,0
17,294.001609769301,0,1,1,294.001609770109,0
25,504.19039622261,0,1,1,504.19039622261,0
28,76.4076950898569,0,1,1,76.4076950904788,0
32,132.891080622542,0,1,1,145.023231571183,0
33,93.921451907332,0,1,1,93.9214519078016,0
37,237.569627916166,0,1,1,237.569627916771,0
38,91.2737954477965,0,1,1,91.2737954487581,0
39,142.061289973147,0,1,1,142.061289973856,0
41,7.46195094831354,0,1,1,7.46195094924031,0
45,375.975772774107,0,1,1,514.907925352216,0
48,405.295544832618,0,1,1,405.295544832755,0
50,0.0,0,1,0,390.925035148307,0
52,8.28900251757216e-06,0,1,1,267.858952328832,0
54,49.0006049929007,0,1,1,49.0006049935142,0
