bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,108.237607311209,0,1,1,108.23760731121,0
2,52.3216022877192,0,1,1,52.3216022877211,0
3,275.875182536383,0,1,1,275.875182536388,0
4,196.357453166208,0,1,1,196.35745316621,0
6,267.992287575902,0,1,1,267.992287575904,0
16,3.79569581750259e-05,0,1,1,179.965252881212,0
19,0.0,0,1,0,213.966692925009,0
20,923.021272835153,0,1,1,1165.35508636801,0
21,177.772223044753,0,1,1,177.772223044755,0
24,289.034162920136,0,1,1,289.034162920142,0
28,145.323431347783,0,1,1,186.872634684286,0
30,0.0,0,1,0,196.851228219001,0
38,0.0,0,1,0,310.301658227518,0
52,164.728208907733,0,1,1,164.728208907734,0
54,0.0,0,1,0,256.455692513031,0
56,0.0,0,1,0,20.9109089558359,0
