bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,512.292293062886,0,1,1,1046.77841667357,0
5,266.528284610984,0,1,1,266.528284611026,0
7,164.806227784492,0,1,1,164.806227784466,0
11,507.119999295131,0,1,1,507.119999295147,0
18,87.9283748535156,0,1,1,131.662452645162,0
20,406.881122152854,0,1,1,406.881122152857,0
27,0.0,0,1,0,518.808165125771,0
28,122.94519817895,0,1,1,122.945198178935,0
30,73.9652158146685,0,1,1,73.9652158146548,0
31,1.4628071733668,0,1,1,1.46280717341968,0
35,34.4755872119979,0,1,1,34.4755872119873,0
37,7.12167408738421,0,1,1,7.12167408743223,0
41,183.30004748983,0,1,1,183.30004748982,0
42,142.92297103398,0,1,1,142.922971033986,0
43,85.0864999180955,0,1,1,154.168390717328,0
52,157.474290814455,0,1,1,176.882133424039,0
