cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064553042111295,49.0150549516081,3649.78986612413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024310244938392,35.0032068012608,1467.6985617905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071341100083319,23.9924693281812,530.409093357796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042600978063855,32.2876220414288,554.00279123041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056576297576086,38.0675549163945,419.091585150031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058335044734157,28.8829743174621,1056.18615128319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038562859563003,30.2403469605303,162.351940880699
2,0,0,3,0.0026787512729324,44.8317260931822,525.209316963201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056718728236401,33.9892128940833,112.193633120898
2,0,0,3,0.0,0.0,0.0
