cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058473688499444,47.1764291827083,165.859994299268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032916068645245,32.4746238953946,22.0999548009121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063502568246167,32.2547618973876,560.564833782099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047859817923631,29.4937407638228,237.253805208278
2,0,0,3,0.0037706926854663,48.1778259629441,1809.22575821819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075251202791127,54.1535466036667,1421.95211330743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051508162646706,43.319518819312,321.301470774352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040684610906515,48.6636593408345,259.136870885958
2,0,0,3,0.0,0.0,0.0
