bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,734.525517959694,0,1,1,1050.92373417086,0
3,162.342454991125,0,1,1,162.342454991122,0
4,4.84406532881911,0,1,1,405.215051295797,0
9,792.707557633466,0,1,1,792.70755763347,0
13,169.500762090891,0,1,1,169.500762090895,0
28,0.0,0,1,0,791.297951763411,0
31,527.590251437667,0,1,1,527.590251437671,0
37,109.479323256972,0,1,1,109.479323256975,0
38,64.2250577583926,0,1,1,64.2250577585632,0
49,46.9182460269943,0,1,1,46.918246026997,0
50,23.5082518642708,0,1,1,23.5082518642714,0
51,112.255871271986,0,1,1,112.255871271987,0
57,6.41323386230116,0,1,1,6.41323386230552,0
