bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,902.133497708878,0,1,1,1370.78168713938,0
3,33.8714652011526,0,1,1,33.8714652011526,0
4,122.772808917774,0,1,1,122.772808917774,0
6,224.429003157175,0,1,1,224.429003157175,0
14,28.4244812490677,0,1,1,28.4244812490677,0
22,204.482596182753,0,1,1,204.482596182753,0
23,0.0,0,1,0,328.244663844905,0
29,19.1904324873545,0,1,1,19.1904324873545,0
37,3.41851394346251,0,1,1,3.41851394346251,0
39,163.290526256508,0,1,1,163.290526256508,0
44,252.872254076584,0,1,1,252.872254076584,0
46,135.581093916154,0,1,1,135.581093916154,0
47,615.142835519492,0,1,1,669.958567050011,0
48,0.0,0,1,0,656.35856913579,0
55,48.7010848662486,0,1,1,48.7010848662486,0
