cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031203250459176,45.5606022390622,3098.75252382741
2,0,0,3,0.0043517290220531,30.4976007862872,255.741502567329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038238030943481,28.5273688764474,177.062144000173
2,0,0,3,0.0072693378535872,53.5745830186195,467.931659239315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066629772208312,38.7511977012717,534.078884082206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077826490628333,56.8781228874658,340.182202300724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002514517431251,38.9530701988896,223.265558848425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064745558163683,28.843138003792,176.765986511909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
