bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.6731255183893
2,1,40.4507135922709,0,1,-1.26694198450413
3,1,69.4045150464217,0,1,-2.91528510699809
4,1,42.9224657910938,0,1,-6.04235488113689
5,1,553.598881146207,0,1,-6.32471494082275
6,1,204.596467125961,0,1,-0.216527381678622
7,1,0.0,0,1,-7.23917860281197
8,2,0.0,0,1,-1.54936274359204
9,2,0.0,0,1,-2.47436683274964
10,1,96.4386923906196,0,1,-5.88226144756115
11,1,0.0,0,1,-3.50796543085743
12,1,153.947226389328,0,1,-6.2705895113515
13,3,0.0,0,1,0.0
14,1,236.921311912239,0,1,-8.48781182418651
15,1,0.0,0,1,-2.42847234291779
16,1,0.0,0,1,-3.31654802414856
17,1,0.0,0,1,-5.26742337302753
18,2,0.0,0,1,-1.74194600819181
19,1,0.0,0,1,-3.18864487211955
20,2,0.0,0,1,-3.35705973987525
21,1,0.0,0,1,-5.92026048047637
22,1,0.0,0,1,-4.11752567674755
23,1,0.0,0,1,-6.18028026021149
24,2,0.0,0,1,-3.0400353282507
25,2,0.0,0,1,-2.57117915379487
26,1,0.0,0,1,-5.993537467979
27,1,0.0,0,1,-7.36893655882385
28,1,14.4499920954656,0,1,-3.86905932789043
29,1,0.0,0,1,-6.2158320977143
30,2,0.0,0,1,-0.945981031737393
31,1,0.0,0,1,-4.65147943524222
32,1,224.374190943528,0,1,-7.54866828302787
33,1,0.0,0,1,-2.17111092272037
34,1,414.478713094186,0,1,-4.45079785125519
35,2,0.0,0,1,-4.39510309858905
36,1,33.4282176636564,0,1,-3.55332734118855
37,1,51.3269763749325,0,1,-1.00726221164376
38,2,0.0,0,1,-3.68537373728069
39,2,0.0,0,1,-1.05350934801008
40,1,0.0,0,1,-2.40813760071277
41,2,0.0,0,1,-3.55332734118855
42,2,0.0,0,1,-0.317187781908155
43,2,0.0,0,1,-3.97259969799315
44,1,0.0,0,1,-2.77408811208285
45,1,251.225952412143,0,1,-4.68332324256028
46,2,0.0,0,1,1.9120671039102
47,1,358.356986647435,0,1,-7.75797501852552
48,1,0.0,0,1,-1.92670557529055
49,1,21.7110522262871,0,1,-8.30240253122832
50,1,0.0,0,1,-2.06615683612285
51,1,0.0,0,1,-7.37686858006552
52,1,0.0,0,1,-6.78388165162365
53,1,0.0,0,1,-4.81792000882599
54,1,0.0,0,1,-4.62424104450667
55,1,0.0,0,1,0.588237033951093
56,2,0.0,0,1,-7.75797501852552
57,1,111.895881513408,0,1,-7.44218330391529
