bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,335.008573890012,0,1,1,335.008573890012,0
4,252.702021852999,0,1,1,625.357321761137,0
5,0.0,0,1,0,207.235750419197,0
7,314.79701588667,0,1,1,314.79701588667,0
9,17.1978666106348,0,1,1,17.1978666106348,0
10,65.9844733734524,0,1,1,65.9844733734524,0
13,20.9153791470059,0,1,1,20.9153791470059,0
17,15.8750102373071,0,1,1,15.8750102373071,0
18,110.411636047525,0,1,1,202.284755664838,0
20,525.299029402808,0,1,1,525.299029402808,0
21,0.0,0,1,0,243.230559361399,0
29,0.0,0,1,0,151.69491015327,0
30,31.1086390845964,0,1,1,31.1086390845964,0
32,279.058975753298,0,1,1,279.058975753298,0
42,427.657575158272,0,1,1,427.657575158273,0
43,6.07138929705122,0,1,1,6.07138929705122,0
49,318.851692600386,0,1,1,396.825115181324,0
53,33.3713151405814,0,1,1,33.3713151405814,0
55,0.0,0,1,0,79.2841782677048,0
