bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,752.020836070704,0,1,1,1229.58302362951,0
3,298.734884316954,0,1,1,298.734884316954,0
10,412.662648877028,0,1,1,412.662648877028,0
14,0.0,0,1,0,448.049245753212,0
15,170.577784442676,0,1,1,170.577784442676,0
18,168.984526982726,0,1,1,168.984526982726,0
19,95.7465975152754,0,1,1,95.7465975152754,0
22,34.0166554531061,0,1,1,34.0166554531061,0
27,73.2663982484042,0,1,1,125.364685011114,0
30,124.995227562395,0,1,1,124.995227562395,0
44,303.271394926885,0,1,1,303.271394926885,0
48,0.0,0,1,0,530.357433866989,0
53,320.033639086446,0,1,1,320.033639086446,0
