cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077469680560354,51.8854352860001,3434.56168525001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060872622155156,27.6039230151313,131.29120418282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030465881902315,56.1226480096883,305.209628997971
2,0,0,3,0.0061908433055201,53.7729887987771,392.669088131583
2,0,0,3,0.0026266728116814,49.3272180510173,2390.41105303322
2,0,0,3,0.0023208626779906,36.7032475128954,418.553934762669
