bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,166.740694084644,0
3,0.0,0,1,0,406.65220800952,0
4,0.0,0,1,0,169.274664344615,0
6,794.593294923364,0,1,1,794.593294923364,0
9,35.6973820969863,0,1,1,35.6973820969863,0
12,100.193725204056,0,1,1,100.193725204056,0
17,782.481629808953,0,1,1,782.481629808953,0
21,0.0,0,1,0,241.515137409254,0
22,18.5030355918277,0,1,1,121.668754109204,0
29,0.0,0,1,0,176.504102563327,0
30,49.7230071425736,0,1,1,49.7230071425736,0
34,6.267489598671411e-17,0,1,1,40.79863009289,0
36,105.314456711113,0,1,1,105.314456711113,0
41,24.8749134260791,0,1,1,24.8749134260791,0
44,192.389789066562,0,1,1,192.389789066562,0
47,415.193649754654,0,1,1,526.58389280966,0
51,157.789254206789,0,1,1,249.815010071873,0
52,77.556455549649,0,1,1,77.556455549649,0
