bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.987313457529782
2,1,0.0,0,1,-1.32211304901559
3,1,210.771174664037,0,1,-13.600624319953
4,2,0.0,0,1,-2.44183187723965
5,2,0.0,0,1,-1.32172189753201
6,1,34.5812872757624,0,1,-7.38965419253481
7,1,0.0,0,1,-4.97177724900345
8,1,0.0,0,1,-2.65206359176198
9,1,204.551353470393,0,1,-3.02017626186302
10,2,0.0,0,1,-12.1588856446425
11,2,0.0,0,1,-7.64053078294016
12,1,107.061612878881,0,1,-6.32276224009148
13,1,0.0,0,1,-4.28323427500618
14,1,110.293670877107,0,1,-2.50412815157008
15,1,0.0,0,1,-7.67188741616664
16,1,172.680256644252,0,1,-9.06715173805873
17,1,0.0,0,1,-9.83744574100683
18,1,18.0046820873781,0,1,-14.3089493181367
19,1,104.10849150037,0,1,-9.64400250962492
20,1,0.0,0,1,-5.79610902928273
21,1,0.0,0,1,-7.62576851322484
22,1,0.0,0,1,-6.1537664853514
23,1,0.0,0,1,-3.65833512242868
24,1,0.0,0,1,-2.61475474736298
25,1,298.513327342688,0,1,-6.01028336489861
26,1,0.0,0,1,-4.01683521474344
27,1,71.0965163879358,0,1,-6.79487793387093
28,1,93.2865718001856,0,1,-1.60669302549817
29,1,51.7927728420344,0,1,-3.3956035335906
30,1,0.0,0,1,-6.41390220817008
31,1,0.0,0,1,-3.08993413923638
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-3.29632418047093
34,2,0.0,0,1,-1.61443346343758
35,2,0.0,0,1,0.623378679895808
36,2,0.0,0,1,-3.24975685055229
37,1,652.794682793985,0,1,-6.81818560781569
38,2,0.0,0,1,-0.463080423992526
39,2,0.0,0,1,-0.908215422026397
40,1,0.0,0,1,-0.119987649293593
41,2,0.0,0,1,-1.64143061034602
42,1,0.0,0,1,-1.96229305807167
43,1,0.0,0,1,-2.78398909846635
44,1,53.3672325612762,0,1,-2.71145275912148
45,2,0.0,0,1,-0.792091596595032
46,1,0.0,0,1,-1.8484811286269
47,1,94.7335921147314,0,1,-1.14538618222369
48,1,0.0,0,1,-1.18032586564343
49,1,0.0,0,1,-0.628710418727856
50,2,0.0,0,1,-2.8656855767747
51,2,0.0,0,1,-5.25550716553015
52,1,0.0,0,1,-1.22112140964126
53,2,0.0,0,1,-2.53230651720828
54,2,0.0,0,1,-0.753402324235085
55,1,89.3402257032976,0,1,-2.20373324528788
56,2,0.0,0,1,-2.20957463339651
57,1,387.333142538289,0,1,-5.36947895870083
