cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027018418727363,52.053933691664,2106.93596765758
2,0,0,3,0.0064691004056385,35.6803437299135,550.72219854779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005404089596874,32.8500598055441,2766.35446757862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078340811343645,33.4650346676904,2057.69294245175
2,0,0,3,0.0065568847548297,35.3505689727418,483.776714780411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006892470675711,36.3524734289588,354.314457795644
