cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078778245378918,50.6083893615267,2940.94739937233
2,0,0,3,0.0031373842800619,54.9862979967789,387.394363085694
2,0,0,3,0.0077747629346737,29.6310322594133,1208.11738983682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034417289591774,49.998246459512,577.080500160601
2,0,0,3,0.0023754867865089,38.4918674813768,429.142779225398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061930460513187,23.3003871595026,252.768375611049
2,0,0,3,0.0043522610621369,46.2327200668389,1751.44871630306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037891419274994,28.5499706458883,84.1538692416034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021378078650779,45.734975199123,80.5806786887857
