bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.0076895080668,0,1,-1.02997742987575
2,1,0.0,0,1,-1.46566013503066
3,3,0.0,0,1,0.0
4,1,364.43462595863,0,1,-3.36758766625174
5,1,0.0,0,1,-1.17700482187545
6,1,0.0,0,1,-1.33804947875055
7,2,0.0,0,1,-1.11426184753029
8,1,37.0973104835685,0,1,-0.379418064719067
9,2,0.0,0,1,-0.303103356258629
10,2,0.0,0,1,-1.21037556120801
11,1,0.0,0,1,-0.761848191389174
12,1,0.0,0,1,-0.930034064860146
13,1,0.0,0,1,-0.5263225060221
14,2,0.0,0,1,-0.369378304496613
15,1,55.7715533585067,0,1,-2.12017271131641
16,1,0.0,0,1,-0.981313717075871
17,2,0.0,0,1,1.21268160189177
18,1,0.0,0,1,-2.7883707038895
19,1,67.4075025341836,0,1,-2.63728914118431
20,1,126.311244109005,0,1,-3.19208660543977
21,1,0.0,0,1,0.758727458031168
22,2,0.0,0,1,-0.45126723427422
23,2,0.0,0,1,-2.78113752805022
24,1,0.0,0,1,-1.21984302682219
25,1,0.0,0,1,-2.03878349709638
26,1,0.0,0,1,-1.03225438500739
27,2,0.0,0,1,-0.351058775479179
28,1,0.0,0,1,-0.998502661657517
29,2,0.0,0,1,-0.596120755798351
30,1,45.3393798145726,0,1,-3.15793659003692
31,1,727.959195058574,0,1,-2.62910844822651
32,1,25.5824626687198,0,1,-0.923017531780795
33,2,0.0,0,1,-1.59516914967529
34,1,0.0,0,1,-1.36023877797305
35,2,0.0,0,1,-1.72266020289551
36,1,306.663410903568,0,1,-1.77877269565211
37,1,0.0,0,1,-1.78179484974077
38,1,232.945774467007,0,1,-1.73425447701782
39,1,3.50946000512367,0,1,-0.896492497251137
40,1,0.0,0,1,-1.87767954949971
41,2,0.0,0,1,-0.912378240713471
42,1,0.0,0,1,-1.54887072543288
43,2,0.0,0,1,-1.2655216806899
44,1,0.0,0,1,-0.978977542772625
45,1,506.127424845805,0,1,-1.25424302540453
46,1,98.9251386392917,0,1,-2.57934700190794
47,2,0.0,0,1,-2.43675110512198
48,2,0.0,0,1,-0.347087728919013
49,1,0.0,0,1,-1.48559288458137
50,1,10.8884053390575,0,1,-4.35062640834918
51,1,0.0,0,1,-1.56082254664837
52,1,0.0,0,1,-1.94157636644076
53,1,0.0,0,1,-1.49779414287997
54,1,110.725605406258,0,1,-1.90089302555205
55,1,0.0,0,1,-1.50266705963849
56,1,0.0,0,1,-2.84825340863306
57,1,0.0,0,1,-1.30892151628379
