bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,614.230290931353,0,1,1,765.337323433839,0
5,0.0,0,1,0,366.233326521085,0
6,0.0,0,1,0,264.343188437498,0
9,91.8100220690821,0,1,1,91.8100220690821,0
13,0.0,0,1,0,159.924843495384,0
16,0.0,0,1,0,169.423976229121,0
17,0.0,0,1,0,95.9985917938855,0
19,121.556879156896,0,1,1,121.556879156896,0
20,510.475941345413,0,1,1,510.475941345413,0
22,0.0,0,1,0,161.400222761561,0
31,79.8544497129556,0,1,1,79.8544497129556,0
32,92.0284043192035,0,1,1,92.0284043192035,0
36,107.184559325636,0,1,1,130.431376212618,0
38,86.8481597588036,0,1,1,86.8481597588036,0
42,0.0,0,1,0,116.389155313713,0
43,50.0228303822521,0,1,1,50.0228303822521,0
48,28.5140910128053,0,1,1,28.5140910128053,0
54,498.363243167398,0,1,1,498.363243167397,0
57,473.42172230081,0,1,1,473.42172230081,0
