cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052723505223017,55.7344458166925,72.5935139135143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060844875401767,42.673473656856,10.7529052098245
2,0,0,3,0.0058120811051933,29.2617332901818,596.006226452349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054608509571567,34.4540148233461,2069.2849125596
2,0,0,3,0.0030161609290742,43.5637274761003,1960.3974535737
2,0,0,3,0.0,0.0,0.0
