bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.9051201392721,0,1,1,255.666653987532,0
16,295.917261846627,0,1,1,437.094938838488,0
17,425.14474246707,0,1,1,519.54009834507,0
21,377.81104200683,0,1,1,931.611696580913,0
22,847.911734270559,0,1,1,847.911734270618,0
24,439.816023461861,0,1,1,439.816023461927,0
28,265.641145235683,0,1,1,265.641145235641,0
30,0.0,0,1,0,286.999661281221,0
40,0.0,0,1,0,62.3562836841066,0
50,4.83471999108847e-05,0,1,1,185.576036031678,0
54,30.1634757072762,0,1,1,30.1634757071255,0
