from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.01663487109173,0.656323766458331,0,13.1969346759467,1,2.60418620276489,0,-2.60418620276489,0
2,4,0.0127702186468312,0.0016152040777696,0,2380.60139053533,1,-270.690524170998,0,270.690524170998,0
5,10,0.0003286592162649,0.0828991147595223,0,110.980048556896,1,7.00488459182723,0,-7.00488459182723,0
4,11,0.0520521456275614,0.423815615351964,0,5.44038874390779,1,-1.49069232719644,0,1.49069232719644,0
10,12,0.0001481432569664,0.0589224189443701,0,155.42624879645,1,7.00488459182724,0,-7.00488459182724,0
3,13,0.0003907785562085,0.0003881839445332,0,1924.99981217909,1,-731.751842721379,0,731.751842721379,0
9,14,0.0003463044835617,0.0014603524350494,0,1296.11786976048,1,-174.032630344839,0,174.032630344839,0
5,15,0.0004405322359197,0.0091910198366158,0,676.601132334884,1,261.182376994338,0,-261.182376994338,0
7,15,0.0047110241002137,0.0170322260211465,0,303.046905298325,1,135.082557150937,0,-135.082557150937,0
6,16,0.0689459171879267,0.338070178480022,0,94.6587935151045,1,-3.51905515291678,0,3.51905515291678,0
11,16,4.9813358958303e-05,0.0108221418682712,0,94.6587935151045,1,-2.57474199187726,0,2.57474199187726,0
12,17,0.0116437232708268,0.0716059529711083,0,1842.21175425879,1,-64.2585248372486,0,64.2585248372486,0
9,18,0.0012693732290111,0.0013414656515014,0,1668.57348128713,1,174.032630344838,0,-174.032630344838,0
11,19,0.001236358732737,0.004865896150169,0,560.257739336183,1,-245.296039773915,0,245.296039773915,0
18,19,0.0001086815413543,0.0013947446818893,0,1758.17199910217,1,174.032630344841,0,-174.032630344841,0
15,21,8.59552827356222e-05,0.0032070859174853,0,1527.47982115847,1,343.125500222474,0,-343.125500222474,0
12,22,0.0069894083631575,0.0160232515091639,0,165.793486923324,1,71.263409429076,0,-71.263409429076,0
19,22,0.0013072547553351,0.0120162766623701,0,158.771427950099,1,-71.263409429076,0,71.263409429076,0
15,25,0.0022135755946521,0.136939644486749,0,73.4489279763364,1,53.1394339228014,0,-53.1394339228014,0
16,26,0.0047652247419413,0.0249432854827296,0,94.6587935151045,1,-6.09379714479394,0,6.09379714479394,0
23,28,0.0150148829485879,0.057894361426321,0,415.095975241549,1,-114.737200721327,0,114.737200721327,0
24,29,0.0005996075248047,0.0085577241178992,0,501.325026191644,1,-48.7866974241816,0,48.7866974241816,0
20,30,5.98376053296971e-05,0.0058887168460992,0,645.183491473535,1,119.141127629856,0,-119.141127629856,0
21,30,0.0014940116354577,0.0038489873362204,0,834.621117677302,1,343.125500222474,0,-343.125500222474,0
24,30,0.0025434641662763,0.0075118536517995,0,650.45258546314,1,48.7866974241816,0,-48.7866974241816,0
25,31,0.0022342972838068,0.0174381830357129,0,92.6685152080374,1,52.3840768935607,0,-52.3840768935607,0
28,31,0.0002588965357907,0.0258845875435126,0,2091.19497019634,1,285.079162024005,0,-285.079162024005,0
29,31,0.0578456449182277,0.446407969205764,0,228.989995112179,1,14.6799379184516,0,-14.6799379184516,0
26,32,0.0022441934388872,0.0294601089979618,0,26.8035753877779,1,-8.87353372552386,0,8.87353372552386,0
28,32,0.0997910903889284,0.225533301434443,0,4.74807210253058,1,2.3596865592474,0,-2.3596865592474,0
29,32,0.0008938246326501,0.0152946120773751,0,237.803902822777,1,-19.2046290847637,0,19.2046290847637,0
7,33,0.150345864411945,1.16518084283603,0,38.2241540075186,1,4.17982882898309,0,-4.17982882898309,0
8,33,0.0842986125748451,0.69212827630617,0,9.0534813391641,1,1.18315216550575,0,-1.18315216550575,0
8,34,0.0193328936212994,0.206176820612957,0,424.090521846559,1,18.9216413341466,0,-18.9216413341466,0
25,34,0.0034805768979862,0.0380694576156953,0,3603.12866930342,1,-42.6873582211537,0,42.6873582211537,0
26,34,0.38095205507142,1.45588819024616,0,23.6820651551277,1,2.77973658072996,0,-2.77973658072996,0
27,35,0.0003084624792965,0.0025529601941932,0,1237.06541704236,1,541.329998137199,0,-541.329998137199,0
28,36,0.0004378844938589,0.0321831437226156,0,94.6587935151045,1,14.6866473142982,0,-14.6866473142982,0
29,36,0.0778111688543202,0.0240526488530536,0,94.6587935151045,1,-14.6866473142982,0,14.6866473142982,0
28,37,0.0004155289625796,0.0161869811582964,0,1791.27449718494,1,-416.862696618878,0,416.862696618878,0
35,37,0.0006827591979036,0.0096757040284899,0,1547.68560873818,1,313.858992268796,0,-313.858992268796,0
6,38,0.133175954441166,0.60523325970204,0,54.0801827677434,1,-7.03850369703318,0,7.03850369703318,0
32,38,0.0007054980472919,0.0126795503481935,0,383.324906186192,1,-209.536952556341,0,209.536952556341,0
34,38,0.0158068365253734,0.10986596846228,0,140.987334291215,1,-63.3975685816446,0,63.3975685816446,0
25,39,0.0034913472992859,0.0178797705401393,0,1094.66703201155,1,-161.66366907881,0,161.66366907881,0
33,39,0.0093389785610518,0.157781416592714,0,179.605297759155,1,11.515209383268,0,-11.515209383268,0
34,39,0.0150647285285935,0.271711794897588,0,36.2921051112207,1,-4.65723151163482,0,4.65723151163482,0
7,40,0.0025795065181813,0.0243534499843179,0,675.139802610021,1,-141.180201073955,0,141.180201073955,0
