bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,9.9112281531982e-09,0,1,1,127.300126471901,0
11,0.0,0,1,0,421.818208481468,0
12,0.0,0,1,0,426.294631304197,0
13,41.9322566594458,0,1,1,41.9322566542593,0
15,728.586927307201,0,1,1,728.58692730917,0
16,13.0551382753492,0,1,1,13.0551382702378,0
18,633.452868442093,0,1,1,633.452868452214,0
24,111.738480734176,0,1,1,119.450393623294,0
25,509.818012956993,0,1,1,509.81801295795,0
32,134.217365490089,0,1,1,371.37461875409,0
36,314.70174857844,0,1,1,314.701748574246,0
37,51.8416978630572,0,1,1,51.8416978550332,0
52,19.7939509087106,0,1,1,19.7939509054197,0
54,0.0,0,1,0,482.957167810841,0
