bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,877.506169248622,0,1,1,997.300708008744,0
4,506.83858702273,0,1,1,506.83858702273,0
9,12.4545211886716,0,1,1,12.4545211886716,0
12,117.476813451082,0,1,1,117.476813451082,0
15,162.295033387852,0,1,1,191.266842432299,0
18,79.0347041505805,0,1,1,97.311827416175,0
19,52.2740595404325,0,1,1,52.2740595404325,0
23,204.438624651548,0,1,1,474.365398601883,0
30,0.0,0,1,0,53.1508896503821,0
31,0.0,0,1,0,292.911808201326,0
32,31.9168186748267,0,1,1,31.9168186748267,0
35,341.780176964065,0,1,1,341.780176964065,0
40,262.584269535427,0,1,1,262.58426953543,0
41,0.0,0,1,0,322.654259519842,0
47,57.62898119581,0,1,1,57.62898119581,0
48,48.0818344709545,0,1,1,48.081834470957,0
54,0.0,0,1,0,377.949830848941,0
55,0.0,0,1,0,24.4301207007229,0
