bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,850.551892613292,0,1,1,850.551892613288,0
5,337.937581080614,0,1,1,337.937581080611,0
7,84.4093212196411,0,1,1,84.4093212196373,0
11,292.901392344894,0,1,1,365.006475570794,0
13,92.8930552949629,0,1,1,92.8930552949502,0
22,79.4666444724292,0,1,1,79.4666444724288,0
29,0.0,0,1,0,87.8181503579306,0
32,13.5737927055032,0,1,1,13.5737927054936,0
34,0.0,0,1,0,55.9147400522445,0
36,147.86253771212,0,1,1,147.86253771212,0
38,33.7482935328157,0,1,1,33.7482935328413,0
39,521.013687699969,0,1,1,521.013687699976,0
41,78.3351798353791,0,1,1,127.423021345306,0
42,197.641502618353,0,1,1,288.153699565943,0
48,0.0,0,1,0,402.927431142939,0
51,0.0,0,1,0,484.8098813263,0
53,23.9757123526249,0,1,1,23.975712352623,0
56,0.0,0,1,0,90.1631964963724,0
57,0.0,0,1,0,174.728632882522,0
