bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,672.402679725803,0,1,1,672.402679725803,0
2,56.229940528584,0,1,1,56.229940528584,0
6,0.0,0,1,0,146.606069754534,0
7,454.697631033134,0,1,1,454.697631033134,0
15,36.1583228857622,0,1,1,36.1583228857623,0
16,185.047620326353,0,1,1,307.390844608489,0
23,47.3969882221772,0,1,1,47.3969882221772,0
24,0.0,0,1,0,392.809222515779,0
33,14.4561271957265,0,1,1,14.4561271957264,0
34,655.531288615201,0,1,1,836.486865160561,0
36,456.271471582892,0,1,1,456.271471582892,0
42,88.870206960611,0,1,1,132.802630760305,0
43,4.63136625729684,0,1,1,32.5699092877298,0
50,0.0,0,1,0,193.415476895214,0
55,82.6169501490602,0,1,1,82.6169501490602,0
