cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068122981215124,36.9630073253126,3121.73860363079
2,0,0,3,0.0077264178092075,51.2956227168441,3321.1690341717
2,0,0,3,0.0039247819948578,54.0920538770169,2743.60443928159
2,0,0,3,0.0079907639962939,54.1881207990165,325.846355891739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041060766523186,52.3844868854569,417.660488831722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
