bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.56437277995654
2,2,0.0,0,1,-1.89248977631201
3,1,0.0,0,1,-2.59695255560946
4,1,278.698865572825,0,1,-7.0632025635318
5,3,0.0,0,1,0.0
6,1,57.748346684018,0,1,-4.9713887415839
7,2,0.0,0,1,-1.76384839629485
8,2,0.0,0,1,-0.461048421028801
9,2,0.0,0,1,-0.255053233433128
10,1,0.0,0,1,-7.627040853116
11,2,0.0,0,1,-1.41302873256423
12,1,0.0,0,1,-7.61398394016145
13,1,844.289591381041,0,1,-7.89171122192198
14,1,0.0,0,1,-5.73321903344759
15,1,0.0,0,1,-3.93861436032476
16,1,0.0,0,1,-5.16233903838604
17,2,0.0,0,1,-6.42169513871923
18,1,0.0,0,1,-3.67963475381806
19,1,94.2802625039608,0,1,-4.59125407969318
20,1,0.0,0,1,-7.30990710947453
21,1,0.0,0,1,-7.16808729427711
22,1,60.8042809788947,0,1,-6.40910370923608
23,1,0.0,0,1,-5.73468211264825
24,1,0.0,0,1,-3.06396163510648
25,1,0.0,0,1,-1.31602748166435
26,1,0.0,0,1,-3.41920386592461
27,2,0.0,0,1,-6.20562040793194
28,1,0.0,0,1,-3.72107217278214
29,1,0.0,0,1,-3.90397420790819
30,1,0.0,0,1,-3.08976771015651
31,1,0.0,0,1,-5.90006209296339
32,1,0.0,0,1,-4.24337209467367
33,2,0.0,0,1,-2.92052558456025
34,1,0.0,0,1,-5.24676359291617
35,1,0.0,0,1,-3.77422166009915
36,1,374.123926840546,0,1,-4.6158193395623
37,1,142.536577622697,0,1,-5.2392419575446
38,1,115.231179610973,0,1,-3.88090581329739
39,1,0.0,0,1,-3.9269673291338
40,1,0.0,0,1,-3.06054594699446
41,1,0.0,0,1,-5.05643850301236
42,2,0.0,0,1,-4.21599603107678
43,1,106.552912392961,0,1,-4.55284964053241
44,1,139.489068082071,0,1,-4.55178876101589
45,1,0.0,0,1,-2.53349083093229
46,2,0.0,0,1,-2.87845335452206
47,1,0.0,0,1,-3.44551520235526
48,1,321.662169527581,0,1,-4.35428447669256
49,1,0.0,0,1,-3.39235830662119
50,1,0.0,0,1,-2.74524998105017
51,2,0.0,0,1,-2.28207087166362
52,1,0.0,0,1,-2.06057483163421
53,2,0.0,0,1,-2.67177815827998
54,1,0.0,0,1,-2.02164039396297
55,1,108.9988773014,0,1,-2.52161307764826
56,1,0.0,0,1,-0.656516728208275
57,1,109.894534983633,0,1,-1.95658236416249
