bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,426.963091918266,0,1,1,815.030019834345,0
4,267.992432854972,0,1,1,267.992432854978,0
6,116.362870479372,0,1,1,116.362870479381,0
10,108.843158332419,0,1,1,108.843158332478,0
13,94.0430331252526,0,1,1,94.0430331252538,0
18,0.0,0,1,0,695.298179291722,0
28,66.5350305426968,0,1,1,66.5350305426984,0
38,814.777295380474,0,1,1,814.777295380475,0
39,443.561163794599,0,1,1,443.561163794599,0
44,0.0,0,1,0,638.610490233449,0
45,101.473820548248,0,1,1,101.473820548249,0
53,99.8502530066882,0,1,1,99.8502530066914,0
