bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,155.245193832987,0,1,1,155.245193832987,0
10,0.0,0,1,1,293.007575596169,0
17,236.865003533942,0,1,1,236.865003533942,0
19,103.717880143059,0,1,1,103.717880143059,0
20,0.0,0,1,0,193.377190577693,0
21,106.552240628272,0,1,1,106.552240628272,0
22,46.969567899189,0,1,1,46.969567899189,0
25,459.980703304091,0,1,1,459.980703304091,0
28,0.0,0,1,1,258.099256129354,0
32,606.862682785057,0,1,1,606.862682785057,0
36,0.0,0,1,0,131.425106274153,0
39,472.931712532568,0,1,1,472.931712532568,0
41,0.0,0,1,0,151.728959558364,0
42,373.265858816862,0,1,1,475.848024487842,0
43,138.782509018476,0,1,1,360.8546438125,0
47,48.4370121919313,0,1,1,48.4370121919313,0
52,4.70022879616883,0,1,1,160.47499413715,0
