cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036209341147221,50.0871098800498,3829.33673439353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069492364438627,33.255427430583,2275.22368838814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035675547470544,54.0206204693444,354.221179849845
2,0,0,3,0.0044830553280535,56.5910677050242,303.303467208224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056548432859046,26.5389938872709,292.97101427992
2,0,0,3,0.0028264437566214,38.3056720737048,2352.79312099878
2,0,0,3,0.0021723582182111,49.4987062602989,429.789564065464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046201218415678,51.4101395291512,524.115715549778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
