bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,432.540616183085,0,1,1,432.540616183083,0
5,163.237595880272,0,1,1,636.476309053551,0
8,571.580021382517,0,1,1,606.859369612535,0
10,3.48626222146073e-07,0,1,1,496.603318281041,0
12,175.059430140686,0,1,1,175.059430140691,0
19,484.731065893357,0,1,1,484.731065893364,0
23,159.192512454422,0,1,1,159.192512454424,0
37,0.0,0,1,0,270.215074749741,0
41,2.3857789248627003e-10,0,1,1,117.263987018195,0
43,396.155207229972,0,1,1,396.155207229979,0
51,247.417320327764,0,1,1,247.417320327797,0
53,124.396823641658,0,1,1,124.39682364166,0
55,0.0,0,1,0,115.466712838258,0
