bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,581.439505671155,0,1,1,754.598836869924,0
5,396.054422954977,0,1,1,396.054422954977,0
8,362.449414136947,0,1,1,362.449414136947,0
11,0.0,0,1,0,178.83242762859,0
12,142.857558740881,0,1,1,142.857558740881,0
13,357.071493873961,0,1,1,357.071493873961,0
16,27.0043842223928,0,1,1,255.105157568356,0
19,137.759813136779,0,1,1,137.759813136779,0
21,0.0,0,1,0,243.29215983854,0
31,1.30621114357099,0,1,1,1.30621114357099,0
32,307.629619149546,0,1,1,307.629619149546,0
36,145.184347240182,0,1,1,145.184347240182,0
37,0.0,0,1,0,126.106533117779,0
38,38.3686539751948,0,1,1,38.3686539751948,0
40,213.057800483534,0,1,1,213.057800483534,0
41,15.5181980807392,0,1,1,15.5181980807392,0
42,0.0,0,1,0,160.307668053188,0
51,16.2358587829616,0,1,1,16.2358587829616,0
53,12.3733118897842,0,1,1,12.3733118897842,0
55,0.0,0,1,0,72.9683614131385,0
56,0.0,0,1,0,203.663519618565,0
