bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.9111709505687497e-11,0,1,1,391.656685838472,0
11,256.005398959562,0,1,1,256.005398959563,0
12,0.0,0,1,0,35.2867243017073,0
13,0.0,0,1,0,325.628902459331,0
16,117.404877739533,0,1,1,117.404877739534,0
17,139.832968116362,0,1,1,139.832968116365,0
18,793.878990723882,0,1,1,796.384257165617,0
20,163.288935889509,0,1,1,210.555166686565,0
26,59.6300166922881,0,1,1,303.104338233435,0
28,464.608122614032,0,1,1,464.608122614033,0
32,118.357039285496,0,1,1,118.357039285501,0
34,15.8261910643456,0,1,1,15.8261910643464,0
46,625.478052397585,0,1,1,625.478052397732,0
47,0.0,0,1,0,371.069868674057,0
55,0.0,0,1,0,91.1791538880616,0
