bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.4108442759219,0,1,1,35.4108442759219,0
2,668.686929037931,0,1,1,815.00976843607,0
3,0.0,0,1,0,316.747051650813,0
6,139.534746034638,0,1,1,167.42963465523,0
7,187.5368666979,0,1,1,187.5368666979,0
10,195.440043703198,0,1,1,467.971600028224,0
12,18.0437578643123,0,1,1,18.0437578643123,0
14,118.258303479088,0,1,1,138.700473496951,0
16,355.699084013017,0,1,1,355.699084013017,0
18,21.3884895057545,0,1,1,21.3884895057545,0
19,0.0,0,1,0,110.590414479539,0
20,32.2453221572447,0,1,1,32.2453221572447,0
23,355.738796594612,0,1,1,355.738796594612,0
24,0.0,0,1,0,83.3213255643147,0
26,221.681966958755,0,1,1,221.681966958755,0
28,97.6579331824334,0,1,1,97.6579331824334,0
34,0.0,0,1,0,127.456624195876,0
36,190.336746739762,0,1,1,190.336746739762,0
41,1.07563585958743e-08,0,1,1,55.3876811393798,0
44,60.8486806955543,0,1,1,60.8486806955543,0
54,55.8020825317218,0,1,1,55.8020825317218,0
