bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-3.29850212625352e-19,0,1,1,232.038245895674,0
5,70.6098437053326,0,1,1,70.6098437053326,0
7,-2.82216317138802e-19,0,1,1,47.2897778226012,0
9,0.0,0,1,0,216.161297532772,0
10,190.714494183913,0,1,1,190.714494183913,0
11,72.6249514626944,0,1,1,72.6249514626944,0
12,106.722997800732,0,1,1,106.722997800732,0
14,139.120470847144,0,1,1,139.120470847144,0
16,575.74025700524,0,1,1,675.095678246816,0
17,0.0,0,1,0,228.302631527356,0
27,4.61065178312014e-18,0,1,1,59.7245182896882,0
28,165.491672598732,0,1,1,165.491672598732,0
29,483.561829870799,0,1,1,483.561829870799,0
30,27.9754245911507,0,1,1,27.9754245911507,0
32,-6.07058678224834e-20,0,1,1,149.112322418568,0
35,0.0,0,1,0,424.264471781274,0
37,23.7112334529941,0,1,1,23.7112334529941,0
41,55.8469514551812,0,1,1,55.8469514551812,0
43,75.4573777588444,0,1,1,127.275845191055,0
45,432.13238073925,0,1,1,432.13238073925,0
55,158.866550432751,0,1,1,158.866550432751,0
56,175.734157577844,0,1,1,175.734157577844,0
