bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.5834902802859,0,1,1,57.5834902802859,0
8,74.4314506108957,0,1,1,74.4314506108958,0
9,462.331216750307,0,1,1,462.331216750307,0
10,0.0,0,1,0,407.37793072911,0
11,389.251947621487,0,1,1,617.146546259949,0
18,40.9024435406884,0,1,1,178.194202919946,0
19,169.636874673408,0,1,1,169.636874673408,0
20,554.416093020631,0,1,1,554.416093020631,0
24,0.0,0,1,0,394.264550293915,0
31,171.192234488479,0,1,1,171.192234488479,0
33,468.816550513211,0,1,1,489.812207855815,0
34,34.4495486444791,0,1,1,370.401782689014,0
46,262.257663875553,0,1,1,262.257663875553,0
47,0.0,0,1,0,52.0687435291515,0
49,0.0,0,1,0,1.2627594478601,0
