bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.4705203807525,0,1,1,72.4705203807525,0
3,-1.35053778611533e-16,0,1,1,217.430790629664,0
14,0.0,0,1,0,246.704162410611,0
17,0.0,0,1,0,124.650932554316,0
21,74.5239041405874,0,1,1,74.5239041405874,0
23,729.354707189184,0,1,1,729.354707189184,0
27,97.5625598196521,0,1,1,97.5625598196521,0
29,0.0,0,1,0,422.613947608574,0
32,399.337748396058,0,1,1,504.125535499998,0
34,164.370120393772,0,1,1,164.370120393772,0
40,114.220303608527,0,1,1,114.220303608527,0
45,607.184979841718,0,1,1,607.184979841718,0
46,487.326880382492,0,1,1,567.845446182391,0
51,0.0,0,1,0,319.319837164572,0
