cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037259986617024,44.8131106412333,40.8019999240914
2,0,0,3,0.0056599434403487,47.1467114113331,409.357506441674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070355975983975,47.8612317889135,3491.39161623838
2,0,0,3,0.0061043920925604,32.1343457095949,1766.50760999435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027734880695436,51.767810823152,556.635771786906
2,0,0,3,0.0071224570026468,53.6359212274097,338.075689853332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073030088568896,43.3736004526387,2968.35681611412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
