bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,326.019218792882,0,1,1,326.019218792882,0
9,106.076855902638,0,1,1,106.076855902638,0
19,1018.12239520032,0,1,1,1212.71557753405,0
26,0.0,0,1,0,589.326951853961,0
27,85.3691063265347,0,1,1,85.3691063265347,0
29,0.0,0,1,0,724.147019754027,0
32,83.5409026557846,0,1,1,83.5409026557846,0
36,74.7201254596839,0,1,1,74.7201254596844,0
40,199.826673403792,0,1,1,199.826673403792,0
48,288.729299861716,0,1,1,288.729299861716,0
51,182.420285553489,0,1,1,182.420285553489,0
57,389.485730325763,0,1,1,389.485730325763,0
