bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.1323809999702,0,1,1,33.1323809999702,0
11,888.710641277592,0,1,1,1030.1933850463,0
12,0.0,0,1,0,191.913010289449,0
13,17.6056433194122,0,1,1,305.753453947675,0
27,541.299390653029,0,1,1,541.299390653029,0
28,250.177129409495,0,1,1,250.177129409495,0
29,189.511273365516,0,1,1,189.511273365516,0
40,0.0,0,1,0,365.186489209552,0
42,302.055773828101,0,1,1,312.324958774991,0
43,150.535367283915,0,1,1,150.535367283915,0
45,97.0713050782333,0,1,1,97.0713050782333,0
46,0.0,0,1,0,228.276752999318,0
47,147.767447708764,0,1,1,147.767447708764,0
48,0.0,0,1,0,230.615040199087,0
50,136.44424055857,0,1,1,136.44424055857,0
54,-7.873127139156099e-19,0,1,1,52.1761219004519,0
