bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,274.878853984401,0,1,-7.56101875102285
2,3,0.0,0,1,0.0
3,1,152.160602431266,0,1,-5.35868445343359
4,1,270.542194369432,0,1,-7.23528500101302
5,2,0.0,0,1,-5.58100732438164
6,2,0.0,0,1,-3.86552087047038
7,1,0.0,0,1,-0.629444075458761
8,1,44.8399724447122,0,1,-4.89503668220437
9,1,0.0,0,1,0.255536408232818
10,2,0.0,0,1,-3.54438117116418
11,1,437.837444288565,0,1,-0.390288175837026
12,1,0.0,0,1,-3.07403851399007
13,2,0.0,0,1,-2.90470067122495
14,2,0.0,0,1,0.598285741055723
15,1,18.0464898704169,0,1,-0.175859849438286
16,1,0.0,0,1,-4.4935265530068
17,1,30.6038261986777,0,1,-6.03874601003815
18,1,252.780139759963,0,1,-8.11713515928431
19,2,0.0,0,1,-3.07150988946674
20,1,0.0,0,1,-1.62149022432266
21,1,0.0,0,1,-2.75846520794923
22,2,0.0,0,1,-3.16048287779217
23,2,0.0,0,1,-1.64665321963355
24,1,0.0,0,1,-2.45311925447969
25,1,143.891582705034,0,1,-4.95886223607353
26,2,0.0,0,1,-2.84651041754807
27,1,0.0,0,1,-4.11146235144869
28,1,69.96612648575,0,1,-5.66095124191397
29,1,0.0,0,1,-2.94080022874644
30,1,0.0,0,1,-5.28543357100712
31,1,0.0,0,1,-6.13416887601848
32,1,25.4166253807045,0,1,-17.4014665087495
33,1,11.331090517137,0,1,-4.45081250889189
34,1,0.0,0,1,-6.22031477344199
35,1,24.3234839803792,0,1,-6.45754675551727
36,1,0.0,0,1,-5.76189910878303
37,1,117.622399321722,0,1,-0.672257915521075
38,1,0.0,0,1,-5.37270930043901
39,2,0.0,0,1,-6.67623453396837
40,2,0.0,0,1,-5.33886036928018
41,1,0.0,0,1,0.499807453246993
42,2,0.0,0,1,-1.08252956372903
43,1,0.0,0,1,-5.23663212723692
44,1,28.2917060107076,0,1,-5.43633140975293
45,1,0.0,0,1,-2.21644092726404
46,1,112.341915204663,0,1,-4.97022597877822
47,1,0.0,0,1,-3.13772056400216
48,2,0.0,0,1,-2.27775449911665
49,2,0.0,0,1,1.24517174946551
50,1,0.0,0,1,-8.66737544604195
51,1,569.118678658076,0,1,-9.1595461829259
52,1,0.0,0,1,-5.19748044606006
53,1,40.8063478177284,0,1,-2.65057395773861
54,1,129.511114053266,0,1,-5.19595992157524
55,2,0.0,0,1,-4.20815861726434
56,1,0.0,0,1,-4.96706453281889
57,2,0.0,0,1,-5.67669185647267
