bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,153.868537785282,0,1,1,366.385266142842,0
20,51.0635670066332,0,1,1,124.052475394238,0
27,215.806290974792,0,1,1,215.806290974995,0
29,446.294740465272,0,1,1,494.046752748949,0
30,1414.90845741232,0,1,1,1576.07473097591,0
38,146.077767983679,0,1,1,146.077767983713,0
46,0.0,0,1,0,916.051249314576,0
47,3.0603899092548304e-09,0,1,1,89.4920371611975,0
50,167.876857393087,0,1,1,175.976802269342,0
52,158.41437445848,0,1,1,158.414374458554,0
