bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,135.767789597191,0
3,1148.62740014566,0,1,1,1172.80342680512,0
9,20.6859454350875,0,1,1,20.6859454378564,0
17,301.696517262323,0,1,1,301.696517264098,0
19,288.706207427854,0,1,1,288.706207442098,0
21,0.0,0,1,0,625.576024949944,0
36,233.706502475639,0,1,1,233.706502478025,0
37,3.94722437778704e-09,0,1,1,549.809969168078,0
39,191.582213634005,0,1,1,338.215730349801,0
40,66.4570023321493,0,1,1,66.457002335489,0
44,110.51533012121,0,1,1,118.871167431746,0
48,344.033989064062,0,1,1,344.033989065643,0
53,48.2994855823558,0,1,1,48.2994855854085,0
54,2.19511764707146e-12,0,1,1,17.7479895138197,0
