bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,281.052859119892,0,1,-1.30132711933175
2,1,0.0,0,1,-1.32703299121723
3,1,0.0,0,1,-1.2163683048567
4,1,0.0,0,1,-1.21107534167277
5,1,360.608117220871,0,1,-1.8311782910583
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.168901837726025
8,1,0.0,0,1,-0.727978547061542
9,1,0.0,0,1,-2.23749073859866
10,1,17.0483268684462,0,1,-0.9010681646695
11,1,0.0,0,1,-1.32260292674468
12,1,0.0,0,1,-1.34347748965422
13,1,239.876762076841,0,1,-0.123247433760408
14,2,0.0,0,1,-0.312970234574176
15,2,0.0,0,1,-2.17138811147421
16,1,0.0,0,1,-1.03797389810228
17,1,0.0,0,1,-1.17773710183798
18,1,0.0,0,1,-1.66446355545776
19,2,0.0,0,1,-0.340443713688814
20,1,74.4037376663035,0,1,-0.791776445923578
21,1,192.325574384303,0,1,-2.91363310901995
22,2,0.0,0,1,-0.476564189371753
23,1,0.0,0,1,-2.49681015364307
24,1,0.0,0,1,-2.4734476620695
25,1,11.4245637534177,0,1,-3.07944209112271
26,1,0.0,0,1,-2.71046077749686
27,1,71.0494835398552,0,1,-1.80363343957006
28,1,0.0,0,1,-2.16774475249993
29,2,0.0,0,1,-2.64825741776388
30,2,0.0,0,1,-3.22743341803961
31,1,233.237145884876,0,1,-2.54870567596325
32,1,0.0,0,1,-2.02111491505903
33,1,0.0,0,1,-1.85871585794509
34,2,0.0,0,1,-1.13198831488057
35,1,314.541889548324,0,1,-3.39071273282916
36,2,0.0,0,1,-4.28305567813241
37,2,0.0,0,1,-4.28305567813241
38,1,0.0,0,1,-3.88523163940978
39,1,0.0,0,1,-3.50083487520761
40,1,141.220370029652,0,1,-2.83988134958211
41,2,0.0,0,1,-1.60500222549296
42,1,0.0,0,1,-4.46647551966476
43,1,0.0,0,1,-2.02208913593508
44,1,46.4109926670274,0,1,-2.24294552361028
45,1,0.0,0,1,-4.41548104048755
46,1,149.813382589323,0,1,-4.48920276248974
47,1,0.0,0,1,-1.60500222549296
48,1,0.0,0,1,-2.58039391957413
49,1,0.0,0,1,-2.26367740713701
50,1,116.717415040524,0,1,-0.437246821645484
51,1,93.4019045139272,0,1,-1.75750778234573
52,1,83.2384628676601,0,1,-1.60734663591276
53,1,0.0,0,1,-1.04313417001213
54,1,66.4513037345605,0,1,-0.81550704075573
55,1,0.0,0,1,-0.385541541468513
56,2,0.0,0,1,-1.05780643407354
57,1,0.0,0,1,-1.5422995851143
