bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.869255011313,0,1,1,24.8692550112975,0
3,148.841100802953,0,1,1,148.841100802939,0
7,135.213666106905,0,1,1,135.213666106854,0
9,136.000323417677,0,1,1,136.000323417669,0
10,58.4755504495296,0,1,1,58.4755504495153,0
12,405.786766165477,0,1,1,794.071980899099,0
14,0.0,0,1,0,427.727594233603,0
15,118.684655047875,0,1,1,118.684655047858,0
16,392.372030086076,0,1,1,392.372030086078,0
18,402.993201007948,0,1,1,402.99320100795,0
20,22.0598375677234,0,1,1,22.0598375677809,0
27,124.397805819844,0,1,1,124.397805819829,0
28,0.0,0,1,0,287.593813267702,0
33,2.70240409927236,0,1,1,83.584095739476,0
36,101.598613606571,0,1,1,101.598613606546,0
43,0.0,0,1,0,291.948881752821,0
44,55.512127763612,0,1,1,55.512127763596,0
49,388.288895780113,0,1,1,388.28889578011,0
55,46.6708026766375,0,1,1,46.6708026766257,0
57,189.843558073063,0,1,1,189.843558073041,0
