bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.720602216133,0,1,1,115.720602216133,0
5,117.365769618525,0,1,1,117.365769618525,0
6,-1.5973980058747902e-19,0,1,1,128.734785474134,0
7,535.297200243386,0,1,1,535.297200243386,0
8,175.632753531342,0,1,1,457.819926863891,0
14,1.33385077309539e-19,0,1,1,109.498965138715,0
15,10.1036004700005,0,1,1,111.011583601736,0
17,132.089702790546,0,1,1,132.089702790546,0
19,11.1650610749598,0,1,1,11.1650610749598,0
21,77.6964210861648,0,1,1,101.503434282512,0
23,126.41456830858,0,1,1,126.41456830858,0
24,398.040503622846,0,1,1,398.040503622846,0
25,7.31446916705899,0,1,1,7.31446916705899,0
29,0.0,0,1,0,319.546230401749,0
30,427.131688499012,0,1,1,427.131688499012,0
31,0.185444981027989,0,1,1,30.6614480311858,0
32,32.2221823701083,0,1,1,32.2221823701083,0
33,45.9798037157304,0,1,1,45.9798037157304,0
38,165.432591305524,0,1,1,165.432591305524,0
42,44.0089211548573,0,1,1,44.0089211548573,0
44,135.467900130304,0,1,1,135.467900130304,0
45,0.0,0,1,0,287.121701240245,0
50,0.0,0,1,0,75.4245934394712,0
52,67.8305846352324,0,1,1,67.8305846352324,0
53,53.8680845492982,0,1,1,53.8680845492982,0
54,75.3427400119659,0,1,1,75.3427400119659,0
56,0.0,0,1,0,150.362705536614,0
