from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0234858754650761,0.0237263477093799,0,988.175121868366,1,181.769468581681,0,-181.769468581681,0
4,8,0.0342563979789366,0.102561611016002,0,68.3614126774368,1,1.34448997641281,0,-1.34448997641281,0
3,9,0.0044564376837243,0.137057915003969,0,381.164510527914,1,31.3810863427539,0,-31.3810863427539,0
7,9,0.0309735759223188,0.0747240885782054,0,369.45519904704,1,-31.3810863427539,0,31.3810863427539,0
5,11,0.0090741292774251,0.0060002340006307,0,786.17019187577,1,-328.327507524591,0,328.327507524591,0
10,11,0.0005722114653151,0.0122283205239841,0,726.191405854391,1,328.327507524591,0,-328.327507524591,0
3,12,0.166380256376021,0.427792142388291,0,12.9757352872423,1,3.59066059344527,0,-3.59066059344527,0
4,12,0.0764005885213759,0.216011931811123,0,92.0462023368945,1,-1.3444899764128,0,1.3444899764128,0
6,12,0.0141593805219618,0.0861676433720639,0,128.021616320939,1,-2.24617061703249,0,2.24617061703249,0
5,13,0.010335470746937,0.017868128071769,0,488.972876111981,1,-222.982428580985,0,222.982428580985,0
10,13,0.002699757199167,0.0078047913374636,0,256.33706203015,1,256.33706203015,0,-256.33706203015,0
5,15,0.0021128768236701,0.0414179203916041,0,2668.24609766593,1,86.2541368860006,0,-86.2541368860006,0
6,15,0.003701502722203,0.0051036265110114,0,1017.94495181501,1,-278.018391566851,0,278.018391566851,0
10,16,0.0503072741535542,0.0499178277757971,0,879.981010263871,1,47.6918651052507,0,-47.6918651052507,0
14,16,0.0030652409796174,0.0716411628755683,0,9860.24469701,1,-47.6918651052507,0,47.6918651052507,0
10,17,5.67892138387299e-05,0.0014411162947879,0,2581.90202545463,1,-848.235678202735,0,848.235678202735,0
10,18,0.0306294459987866,0.0703093151633356,0,688.521071654094,1,43.2283972358219,0,-43.2283972358219,0
14,18,0.0368533593923304,0.0638010232988838,0,5231.69960363407,1,-43.2283972358219,0,43.2283972358219,0
13,22,0.041072290257623,0.0516692609728557,0,267.86399390453,1,108.90137530174,0,-108.90137530174,0
14,22,0.0114847437268559,0.0201290210825778,0,3951.5278096607,1,90.9202623410726,0,-90.9202623410726,0
15,22,0.000696237540455,0.0097848200183045,0,388.94619840942,1,-197.233263591077,0,197.233263591077,0
21,23,0.034324856802396,0.0216641162927971,0,2247.91178523536,1,54.5668006000609,0,-54.5668006000609,0
15,24,7.02865266787742e-05,0.196737464035881,0,75.5558763595855,1,5.46900891022706,0,-5.46900891022706,0
21,25,0.0127538857726809,0.115494364423378,0,100.807607291242,1,16.0007686322122,0,-16.0007686322122,0
5,26,0.104828494348874,0.277881510671362,0,221.789704866728,1,-8.4634764983404,0,8.4634764983404,0
19,27,0.0002727365245124,0.0023618484892795,0,1024.48696308822,1,597.15182713185,0,-597.15182713185,0
20,27,6.02829326338809e-05,0.0032442249175822,0,1088.14926974938,1,-607.749954533418,0,607.749954533418,0
21,27,0.0923268349132911,0.595476083005687,0,220.181992451144,1,4.95017786171724,0,-4.95017786171724,0
7,29,0.0010406551677,0.0032762187369049,0,1356.61871700069,1,328.788883445478,0,-328.788883445478,0
20,30,0.0550093655891874,0.0411839599984055,0,4432.83511943354,1,-41.394656809394,0,41.394656809394,0
26,30,0.0005049041750042,0.0142557930324335,0,612.142979945701,1,205.775748509681,0,-205.775748509681,0
29,32,0.0073488956831095,0.0161311183349694,0,1478.79079425603,1,328.78888344548,0,-328.78888344548,0
28,33,0.0045439007323224,0.0094643171488983,0,220.330602399948,1,220.330602399948,0,-220.330602399948,0
27,34,0.0348728149342978,0.0798848103263724,0,7.52328760857307,1,-5.64794953985055,0,5.64794953985055,0
28,34,0.0227326382561664,0.0086775151249463,0,164.307110096101,1,-81.5864723858901,0,81.5864723858901,0
7,35,0.0003134807144881,0.0241015112615831,0,325.454166496841,1,-115.638328521044,0,115.638328521044,0
30,35,0.0104870942365492,0.0397795351079527,0,1442.50803592508,1,164.381091700287,0,-164.381091700287,0
26,36,0.0008608576219244,0.0073691672785369,0,1428.20978810492,1,-214.239225008021,0,214.239225008021,0
