cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069684006363074,27.9783607722753,3810.69654303609
2,0,0,3,0.0046931291005074,26.2444232291297,150.421673133285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033589758774542,26.78007396261,3358.25292750148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031420307078472,25.2436171996597,144.722094595346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045197339691968,45.1498203041037,488.926680978121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073722038572074,54.1307175130424,131.510457494866
