cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027923759043209,48.6090862896039,1025.64353405834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062692783150711,52.9792716427709,3852.90087212487
2,0,0,3,0.0040359860012208,26.8510007431781,253.201663419063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041657267494153,46.6251016896997,598.502039281465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030320240434451,55.7664772529994,381.565151820276
2,0,0,3,0.0073181011129712,53.970255492365,256.23518435367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
