cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025629079489862,48.2550605935594,368.412701124507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047773332502635,46.1617938832896,592.040692707619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004964153967192,38.0635305119732,130.089541335905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059550512256385,50.4770174300201,3109.79440545481
2,0,0,3,0.0023321895141927,48.6594664159728,2203.23774148113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
