bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1055.21685266433,0,1,1,1181.59503050099,0
5,1053.19295637077,0,1,1,1053.19295637082,0
16,165.853727093483,0,1,1,165.853727093523,0
22,43.4292526887627,0,1,1,58.5306598350379,0
26,137.22947605599,0,1,1,210.434066259685,0
30,256.229663697688,0,1,1,256.229663697699,0
31,0.0,0,1,0,564.299150207558,0
40,0.0,0,1,0,504.360497615495,0
43,40.3297221845644,0,1,1,40.3297221847667,0
49,0.0,0,1,0,224.723330931602,0
56,2.82894272701485,0,1,1,2.82894272714913,0
