bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,312.783733361635,0,1,1,312.783733361635,0
4,5.28379463293376,0,1,1,5.28379463293376,0
6,421.013517792821,0,1,1,979.863568862157,0
7,367.04875570051,0,1,1,367.04875570051,0
9,225.39936538251,0,1,1,225.39936538251,0
11,0.0,0,1,0,627.686488151273,0
24,106.654868292496,0,1,1,204.903760918221,0
33,0.0,0,1,0,415.706067825652,0
38,154.650855487802,0,1,1,154.650855487802,0
47,298.634819483305,0,1,1,298.634819483305,0
49,96.1025331669094,0,1,1,96.1025331669094,0
51,183.777304059671,0,1,1,183.777304059671,0
52,378.724916790266,0,1,1,390.536700391741,0
