cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041015892207951,34.8422483246218,2697.46101347994
2,0,0,3,0.0023517017585076,36.137205835417,3196.25041466724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062748880002932,47.9960804148221,594.909415934554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047966898177964,50.7574266881738,165.991523017109
2,0,0,3,0.0073435980603051,46.7144436978424,479.992110136103
2,0,0,3,0.0051285351705997,30.3408148169191,316.242453608295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070782516394071,38.4555670405387,99.0538046427363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003572185034663,56.2459533054436,494.507954889033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
