bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,284.746927191596,0,1,-5.16411664746319
2,1,0.0,0,1,-0.113156461556209
3,1,0.0695809210680854,0,1,-3.90650808402853
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.22493352262474
6,2,0.0,0,1,-4.32968054390096
7,1,72.8284436373186,0,1,-2.01357070186673
8,1,166.06467584965,0,1,-4.14821608086145
9,2,0.0,0,1,0.834846230912007
10,1,0.0,0,1,-0.47761938475385
11,1,0.0,0,1,-4.37903897803227
12,1,66.1128075290137,0,1,-2.83772247975366
13,1,0.0,0,1,-3.03744700574535
14,1,0.0,0,1,-3.55589580587059
15,2,0.0,0,1,-1.090327056782
16,1,0.0,0,1,-1.56314002621101
17,1,22.7162499617887,0,1,-1.9002967780541
18,1,115.735981827454,0,1,-3.03479161153251
19,1,0.0,0,1,-2.90114683708334
20,2,0.0,0,1,-1.1163291521879
21,1,143.096254128728,0,1,-2.81230479148363
22,1,0.0,0,1,-1.81085185590577
23,1,555.167844343716,0,1,-4.5889078311477
24,2,0.0,0,1,-1.81085185590577
25,1,309.38227847478,0,1,-2.46764994121802
26,1,50.1313455995006,0,1,-4.36833770086664
27,1,77.989545183051,0,1,-5.89135729456451
28,1,112.81939881752,0,1,-7.41563538969882
29,2,0.0,0,1,-2.53283680947653
30,1,0.0,0,1,-3.43657161691044
31,1,12.741493368774,0,1,-5.14162317630038
32,1,155.393708562327,0,1,-2.85616946091371
33,1,0.0,0,1,-6.86672757532896
34,1,56.0523508374913,0,1,-9.38530059370109
35,1,172.291917983566,0,1,-8.05762784122024
36,1,170.693109328434,0,1,-4.71677466895777
37,2,0.0,0,1,2.18818761437354
38,1,18.7655675739456,0,1,-2.6485643205798
39,1,41.5298107091075,0,1,-2.53283680947653
40,1,0.0,0,1,-1.97494516727542
41,1,58.8025166348733,0,1,-8.22985224544835
42,1,0.0,0,1,-4.8599599444883
43,1,0.0,0,1,-2.86995578771635
44,2,0.0,0,1,1.52139366770613
45,1,0.0,0,1,-1.19284261280543
46,1,0.0,0,1,-3.85638553256097
47,1,4.42431715107826,0,1,-4.76295775016185
48,2,0.0,0,1,-5.89739647941691
49,1,0.0,0,1,-4.40803110926773
50,1,0.0,0,1,-4.91183662956955
51,1,14.1848925206155,0,1,-7.2207766559517
52,2,0.0,0,1,-2.78296938579244
53,1,0.0,0,1,-4.49766244453763
54,1,46.1781815262332,0,1,-3.58519572746397
55,1,142.414215036973,0,1,-8.3090936219035
56,1,0.0,0,1,-6.52740151087696
57,1,0.0,0,1,-5.80828022712755
