bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,192.054964824072,0,1,1,192.054964826508,0
2,10.0543195073913,0,1,1,56.1745335119297,0
4,145.720111194665,0,1,1,210.891600085243,0
9,0.0,0,1,0,136.363956833312,0
10,187.679721555002,0,1,1,424.850760636227,0
12,0.0,0,1,0,284.252899491369,0
16,342.15405869886,0,1,1,342.154058702182,0
18,0.0,0,1,0,240.395829600555,0
21,0.0,0,1,0,114.234421002035,0
22,56.5471157990324,0,1,1,56.5471158009524,0
25,255.090643362535,0,1,1,255.090643364395,0
27,3.06650857362737,0,1,1,3.06650857560928,0
31,256.294765086723,0,1,1,256.294765101363,0
32,0.0,0,1,0,230.70360978927,0
36,0.0,0,1,0,36.7169543869695,0
37,530.108600118548,0,1,1,570.580580983969,0
39,0.0,0,1,0,16.6519623649741,0
43,525.830375119358,0,1,1,525.83037512251,0
44,52.7457002497751,0,1,1,52.7457002531858,0
46,61.6410483513094,0,1,1,61.6410483734261,0
47,0.0,0,1,0,59.8127975546594,0
52,57.8910082055435,0,1,1,57.891008207679,0
53,27.1262930266915,0,1,1,27.12629303946,0
55,50.3053598094717,0,1,1,50.3053598165367,0
