bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,241.686580350343,0
7,184.994156818438,0,1,1,587.377570373179,0
8,269.181349931129,0,1,1,269.181349931129,0
11,110.544071553287,0,1,1,367.771447176597,0
20,177.032387185515,0,1,1,177.032387185515,0
28,143.693092790209,0,1,1,448.780369866923,0
29,0.0,0,1,0,136.92605751144,0
33,172.369763443395,0,1,1,172.369763443395,0
40,369.811510224732,0,1,1,369.811510224732,0
43,565.68904215113,0,1,1,565.68904215113,0
49,243.270239816827,0,1,1,429.262751185774,0
52,5.05267175040378,0,1,1,5.05267175040378,0
54,0.0,0,1,0,92.3419576373859,0
55,399.094288636373,0,1,1,399.094288636373,0
