bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,306.981515711184,0
7,1028.50421169336,0,1,1,1037.90058862329,0
11,0.0,0,1,0,377.651490305322,0
12,0.0,0,1,0,413.994535178349,0
16,654.175232609957,0,1,1,654.17523260996,0
17,216.674662714829,0,1,1,216.674662714834,0
27,125.478739073346,0,1,1,186.082347015875,0
34,259.517509815517,0,1,1,259.517509815528,0
38,4.09234422461448,0,1,1,4.09234422461097,0
49,197.014203672738,0,1,1,506.748209882833,0
52,135.054363994593,0,1,1,135.054363994596,0
55,133.79932568365,0,1,1,133.799325684723,0
