bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,629.536657253624,0,1,-2.66146495634095
2,1,0.0,0,1,-0.958803857728533
3,1,0.0,0,1,-2.27637108020099
4,1,0.0,0,1,-1.66078801336268
5,1,0.0,0,1,-1.23382014454767
6,2,0.0,0,1,-1.5154360166154
7,1,55.6266593456948,0,1,-1.67822971018213
8,2,0.0,0,1,-1.35242425117596
9,1,0.0,0,1,-0.903004387474276
10,1,0.0,0,1,-0.182502221911184
11,1,0.0,0,1,-1.54466941760043
12,2,0.0,0,1,0.749724146725464
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.488672805130668
15,1,0.0,0,1,-3.70193137531046
16,1,0.0,0,1,-1.75832499412494
17,2,0.0,0,1,-1.5995374989691
18,1,0.0,0,1,-1.30510732571073
19,2,0.0,0,1,-1.3509899372758
20,1,0.0,0,1,-1.94576942521615
21,2,0.0,0,1,-1.53630847281974
22,1,0.0,0,1,-4.36851861779751
23,1,0.0,0,1,-3.01355271790216
24,2,0.0,0,1,-1.13295135267929
25,1,28.0097814906121,0,1,-1.83145806511668
26,1,285.365129251939,0,1,-5.39040278353528
27,1,0.0,0,1,-3.57067052892703
28,1,0.0,0,1,-4.8021265399551
29,1,0.0,0,1,-3.04973110241735
30,1,268.465465600238,0,1,-4.45135453652298
31,1,0.0,0,1,-1.23865353056613
32,2,0.0,0,1,-0.958691001295972
33,1,0.0,0,1,-3.78172495378373
34,2,0.0,0,1,-1.35511130419206
35,1,0.0,0,1,-1.39187094183072
36,1,153.402620989372,0,1,-2.94026234664418
37,1,0.0,0,1,-5.99786347890465
38,1,181.294962652063,0,1,-3.13071567046908
39,1,0.0,0,1,-1.35511130419206
40,2,0.0,0,1,-3.68152171760858
41,1,32.5146227034704,0,1,-3.97869444115183
42,1,299.4484948106,0,1,-1.39728047738374
43,2,0.0,0,1,-4.61674748822079
44,1,15.2730935049047,0,1,-7.72799515863983
45,1,659.363462099614,0,1,-6.0809399840712
46,1,54.8681740949747,0,1,-4.87078672664583
47,1,0.0,0,1,-2.56354370549957
48,1,0.0,0,1,-5.08343775984371
49,1,0.0,0,1,-3.67782914228438
50,1,0.0,0,1,-2.75413441555449
51,1,0.0,0,1,-3.55034221700904
52,1,3.03577818343555,0,1,-0.729761261113133
53,1,0.0,0,1,-2.91830223344372
54,2,0.0,0,1,-1.99145106357452
55,2,0.0,0,1,-0.305658911037151
56,1,88.1056915020591,0,1,-2.29531346576455
57,1,0.0,0,1,-1.98692816102592
