bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.1266077057652,0,1,-2.65753572522194
2,1,0.0,0,1,0.602126627292999
3,1,723.67540844552,0,1,-2.01186549028125
4,1,0.0,0,1,-1.17709106708847
5,1,0.0,0,1,-1.92749427588475
6,1,0.0,0,1,-1.27984048073261
7,1,0.0,0,1,-1.86604084369137
8,1,303.15252796197,0,1,-1.85334618010923
9,1,0.0,0,1,-1.48830593204049
10,1,0.0,0,1,-1.38607247192294
11,1,0.0,0,1,-1.7197621218791
12,1,0.0,0,1,-0.929722580744224
13,1,0.0,0,1,-1.10814197851658
14,1,0.0,0,1,-0.731558190600683
15,1,284.622883273088,0,1,-2.15651608797552
16,1,0.0,0,1,-1.27631076988095
17,1,25.4215246941183,0,1,-0.304105927155073
18,1,0.0,0,1,-1.84168050776379
19,1,187.81736819068,0,1,-2.75792701130389
20,2,0.0,0,1,-0.754302216412499
21,1,35.0572501717747,0,1,-0.477442752640819
22,2,0.0,0,1,-0.438729652296443
23,2,0.0,0,1,-1.10457596687923
24,1,0.0,0,1,-2.26002982059637
25,2,0.0,0,1,-0.340756742848535
26,2,0.0,0,1,-0.467486434700373
27,2,0.0,0,1,-0.544334780592224
28,1,0.0,0,1,-0.432049178316351
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-2.29000793098826
31,1,0.0,0,1,-0.452150058826771
32,2,0.0,0,1,0.52885507531487
33,1,276.733308416514,0,1,-1.53449564917199
34,1,127.240802420149,0,1,-0.853400095673843
35,1,71.6879268172455,0,1,-4.3605006252432
36,1,113.042320907459,0,1,-0.0378400873812927
37,1,0.0,0,1,-0.727655901670051
38,2,0.0,0,1,-3.4249731601304
39,2,0.0,0,1,0.249569829901422
40,1,142.343400262134,0,1,-4.40152576331786
41,1,0.0,0,1,-0.164285982973886
42,1,0.0,0,1,0.237276120495615
43,1,0.0,0,1,-2.64048257904947
44,1,0.0,0,1,-1.57089877139241
45,1,0.0,0,1,-0.118005257750488
46,1,0.0,0,1,-1.0305505944581
47,1,164.406758695679,0,1,-3.39220101730323
48,2,0.0,0,1,-1.59466590044325
49,2,0.0,0,1,-0.740259503718536
50,1,0.0,0,1,-1.03331381926756
51,1,0.0,0,1,-0.466857023844825
52,1,261.42459507959,0,1,-1.78265302681189
53,2,0.0,0,1,-1.8728229865804
54,1,0.0,0,1,-1.39179662304594
55,1,0.0,0,1,-1.31429278797568
56,2,0.0,0,1,1.57957587770269
57,1,3.55791044091361,0,1,-0.592457440558711
