bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,694.682506535197,0,1,1,814.189544752531,0
9,62.4632896373589,0,1,1,62.4632896373589,0
10,0.0,0,1,0,221.924487366506,0
12,131.877194725565,0,1,1,131.877194725565,0
13,139.93299406828,0,1,1,139.93299406828,0
17,56.4092072609549,0,1,1,56.4092072609549,0
23,0.0,0,1,0,185.842244611469,0
26,90.8857481760819,0,1,1,90.8857481760819,0
32,521.747336836061,0,1,1,635.316496786246,0
33,0.0,0,1,0,208.556347249363,0
35,543.324910740509,0,1,1,543.324910740509,0
37,-1.30846218112698e-19,0,1,1,52.72304785303,0
38,357.864752223345,0,1,1,491.159348615838,0
40,0.0,0,1,0,384.096778146788,0
50,38.5345550887058,0,1,1,82.7400375813217,0
51,49.8646010389374,0,1,1,49.8646010389374,0
53,0.0,0,1,0,44.3479716619325,0
55,66.7234971516073,0,1,1,66.7234971516073,0
