cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038161980430488,29.512102907003,335.052276611823
2,0,0,3,0.0065495202453689,54.0079223709714,777.069214431813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059609947295419,29.6999722811468,438.172136469826
2,0,0,3,0.0068090323692816,39.1223859404425,199.104276882267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028485475793344,30.5020647312515,339.633949027695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063975014526657,47.6480008538932,486.579777908086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079088093821236,44.1027515156907,172.399313825876
2,0,0,3,0.006610791838111,31.7581417922013,456.598451774664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
