cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024803162149231,44.5315628429439,165.57190783084
2,0,0,3,0.0023327046948698,28.6749920465097,397.407638649577
2,0,0,3,0.0059570186142004,56.9467109774144,1774.36869117514
2,0,0,3,0.0049687172132679,51.0592428667363,332.980567573691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076764005166545,29.3137215557662,2363.48561828105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
